?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.517579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.23804 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.003517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.985483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.517571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.375608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.335848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.169291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.785803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.693483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.069845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.92888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.705397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.717248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.465392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.113413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.898493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.403915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.652488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.257744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.157933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.495147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.851464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.285533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.302445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.766587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.106139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.635035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.500296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.35744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.119608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
