?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.735232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.551213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.180301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.28188 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.22152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.614517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.959429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.667715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.381264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.331477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.225197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.458088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.687269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 117.816549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.67096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.406411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.021629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.259821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.596389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.880171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.324939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.127323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.605424 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.788971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.313493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.405075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.892877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.566467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.807565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.312571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.159013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.493547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.065467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.444195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.231557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.010917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.265611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.963864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.255381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.775901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.446899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.848904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.046864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.631824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.261368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.568773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.040552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.69724 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.484541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.143216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.845101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.734573 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.422091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.662131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.908851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.137056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.330389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.307101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.16028 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.949475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.100771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.607656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.69216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.171659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.690013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.091835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.249019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.133499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.030792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.121528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.232195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.196981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.327808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.929763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.279715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.007043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.919299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.729283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
