?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.854851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.300288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.674144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.184555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.620736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.97736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.708877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.138 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.58776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.837336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.401261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.927483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.105957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.162171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.117083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.154984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.596496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.935 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.510339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.637688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.708469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.889408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.085939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.838312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.661339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.407507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.092411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.028389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.101867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.124813 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.378085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.958011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.657723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.650069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.858325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.084904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 51.543221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.182704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.135205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.092792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.986147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.891963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.667621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.631507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.132 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.461731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.478115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.583888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.376672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.609477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.971472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.724704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.504712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.698299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.532099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.781051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.460019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
