?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.694069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.132541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.328379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 195.610275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.619789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.847069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.081203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.759096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.396552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.189269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.633528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.142024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.322043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.160096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.275624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.370365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.349325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.363147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.852989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.541312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.422221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.827827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.141288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 30.828587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.013459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.497608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.851317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.079051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.318723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.424427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.497064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.098 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.661443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.508453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
