?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.887821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.108013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.621845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.953683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.537699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.824029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.628701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.285549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.355925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.07008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.105571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.606571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.593501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.210368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.225901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.474504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.637955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.032925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.096973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.046541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.248579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.747621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.875216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.577379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.396931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.803048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.316219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.424355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.708517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.568661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.234027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.659544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.640229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.684197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.281053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.631299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.007392 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.126485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.669139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.168091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.541229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.192147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.710405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.149045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.761973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.415576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.813605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.964099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.437608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.9318 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.026912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.422376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.319187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.2556 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.106344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.748213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.075707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.409701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.290043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.910517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.09208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.139173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.377603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.521344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.025539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.677096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.800331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.210005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
