?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.250304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.935344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.645421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.594413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.231637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.194456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.201013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.694533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.091581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.928195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.658904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.414931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.217491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.453011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.259147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.220827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.363773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.844336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.522565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.894664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.710744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.425816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.269136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.258373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.244195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.206523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.577389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.632656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.744973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.946448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.363005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.283477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.661968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.519856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.674464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.317939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.657568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.638835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.33304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.604045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.063157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.143133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.010592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.662619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.558837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.189288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.313219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.578008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.530437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.515976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.531336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.077147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.461397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.242475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.44572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.55292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.864883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.302389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.401752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.495907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.303173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.166179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.932352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.04484 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.094541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.262835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.675653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.530568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.963957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.425117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.179349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
