?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.048037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.988016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.254112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.014643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.120829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.650949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.277557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.739253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.753301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.82132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.55728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.374712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.714755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.843229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.176736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.083416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.086357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.846496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.500285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.140629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.825696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.868987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.222445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.92148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.822427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.593381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.6164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.081936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.343381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.796904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
