?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.338323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.650109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.904117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.410219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.690587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.226189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.568475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.156995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.006581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.830459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.870707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.133536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.362389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.866597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.536413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.751616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.373763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.123424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.28376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.183755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.19712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.373472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.583571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.302365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.848984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.054643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.667677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.722451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.597435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.722531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.690347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.875931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.2302 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.796275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.349067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.586003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
