?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.622648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.11976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.192299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.294179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.168195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.560205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.207725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.837701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 302.540693 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 5.459147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.885312 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.290184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.538859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.691072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.966363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.636344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.433645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.029448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.910547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.608523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.415504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.754341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.591013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.257933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.056669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.944269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.961829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.369597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.51356 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.811939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.848651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.605083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.051141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.941659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.941963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.760787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.843493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.501779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.438528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.471829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.055811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
