?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.611213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.182493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.051739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.934781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.285701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.312339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.575488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.352677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.419496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.043035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.663144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.927048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.977611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.820544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.994072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.935955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.583395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.068851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.365344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.039363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.876176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.37844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.704573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.388373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.253304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.655373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.664787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.454683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.931531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.228909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.329019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.203917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.722291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.652413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.506755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.050976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.919459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.053483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.848493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.689955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.650587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.357827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.69924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.208275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.535336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.129376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.866221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.791539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.127557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.466837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.807933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.934117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.191445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.289368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.381139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.501573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.894419 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.530621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.995453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.96832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.599035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.801693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.859464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.558707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.819075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.643949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.597344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.634365 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.750069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.477872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.745203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.704781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.193579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.501744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.823547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.775643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
