?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.643488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.298341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.717424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.530691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.011016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.980301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.922069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.412936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.681037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.580051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.676427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.046093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.63812 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.534248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.875285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.802795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.131675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.697101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.721843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.825581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 65.437261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.935968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.856541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.145787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.059107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.247597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.139011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.403741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.098949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.505488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.240104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.430179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.784371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.23896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.531424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.671152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.645941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.027789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.312013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.764499 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.89392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.239467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.769565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.057629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.587203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.830155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.986403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.658107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.642403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.752952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.730437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.460867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.156131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.040376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.175064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 313.3152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.795832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.108091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.285907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.155083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.724315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.668629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.317533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.568981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.124539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.870797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.732248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.665491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.417136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.392101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.518323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.809403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.587552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.377245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.520811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.06388 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.661323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.880336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.646443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.296155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.074933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.921213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.917213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.537533 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.097776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.655421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.970776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.933744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.128597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.457893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.856149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.475067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.274536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.788611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.364264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.220133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.747555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.302488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.787312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.647768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.241245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
