?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.820792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.507851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.445688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.822453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.610368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.235131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.435056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.319331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 355.22608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.766464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.546941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.888549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.232104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.456069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.614957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.940027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.189075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.383563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.505032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.956579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.684944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.540008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.159491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.658315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.521371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.064627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.940557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.689715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.081483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.344408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.718688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.710725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.900685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.41952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.141659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.147035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.254587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.807792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.491011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 100.984189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.859845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.764277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.335493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.071453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.826885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.110832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.062181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.029536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.441717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.227643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.40992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.931763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.772427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
