?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.791117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.506504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.014904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.384699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.700781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.749827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.084867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.506027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.771987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.662864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.789387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.228605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.057992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 90.513219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.79104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.532947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.886696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.018467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.586264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.720645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.877043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.693763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.021803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.996219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.671072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.871475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.202784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.161291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.728379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.469123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.039147 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.5208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.540448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.669856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 76.804627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.656968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.397059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.026952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.857875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.882331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.651813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.391749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.271789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 109.604597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.669448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.511328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.294531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.469256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.903336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.71392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.148128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.456267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 313.006027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.739997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 84.467797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
