?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.977056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.710883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.393152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.127477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.229821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.66152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.858787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.416093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.931144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.258269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.303208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.309424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.663616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.565533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 69.748091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.694219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.210293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.463744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.179725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.597712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.07452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.204805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.72396 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.064133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.543557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.680779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.099112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.390237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
