?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.749869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.795221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.708309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.994099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.442896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.093632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.829371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.481768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.003117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.216715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.265864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.053251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.620661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.742917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.709936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.456653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.029128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.693531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.998672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.762789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.685936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.794891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.604944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.042099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.815917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.34148 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.397379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.778992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.483688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.843584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.443813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.250176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.226323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.315757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.179776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.481325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.400171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.052232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.655947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.962168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.147411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.257317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.935509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.592496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.287824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.780451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.937 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.622173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.915339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.906155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.510576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.976365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.389683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.374344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.023867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.533013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.625029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.931125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.922547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.445168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.780459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.584707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.995291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.755032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.54728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.750403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.108445 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.47376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.326413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.467963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.478797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.706904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.249624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.238133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.612141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.664011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.957987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.161757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.835077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.314141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.228517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.065869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.286256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.065048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.727941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.424445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.020467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.159512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.746136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.122595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.389835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
