?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.650979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.998555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.437179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.963029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.806163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.056317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.648827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.475416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.023027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 81.714264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.555493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.335016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.757437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.029379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.494339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.27712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.858203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.338549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.862869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.696912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.074536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.435395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.035872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.653355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.806531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.521005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.00924 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.516776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.462744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.001944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.659667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.876029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.227656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.139403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.485496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 211.517459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.552395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.873843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.774912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.118451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.589475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.763776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.192003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.381403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.294168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.009043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.380251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.074237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.593987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.67016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.523789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.102632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.897851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.689704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.810805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.573448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.521549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.741701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.957341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.646731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.419232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.178888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.103315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.295872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.990565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.865976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.375664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.332419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.267763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.636365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.923261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.110784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.258195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.911555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.686277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.941008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.263757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.104715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.041363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.123533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.550536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.530779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.171269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
