?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.017944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.019307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.220128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.266581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.253032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.366595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.543517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.288509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.472157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.021981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.815837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.320491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.976443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.469592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.617107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.65372 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.332907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.493029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.288859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.361064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.740157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.45552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.591923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.37632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.328283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.419352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.462061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.00608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.520248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.864912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.971928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.667299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.622168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.036149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 13.758368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.042392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.216219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.901448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.943968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.758216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
