?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.090899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.097592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.544784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.873285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.099712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.822611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.986515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.834747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.814245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.964112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.569091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.531928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.717485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.290016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.272131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.755707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.916896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.554269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.511669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.403509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.798309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.409888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.318371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.665411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.588947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.096197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.709781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.490253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.302768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.379704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.943109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.958091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.562539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.537205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.777939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.721757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.462323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.994787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.161539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.532459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.119421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.06464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.738424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.642613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.300624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.264728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.323776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.045376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.353371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.226808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.238659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.181669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.380051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.882171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.602784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.262811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.644611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.209885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.570605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.625208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.325784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.442197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.254283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.832587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.935819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.238571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.618515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.259565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.804155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.742819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.535461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.573525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.849157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.085837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.960309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.805624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.279315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.394573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.389683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.669861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.495909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.245997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.600349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.987741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.487776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
