?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.406115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.073973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.92556 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.058419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.869813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.864896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.15388 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.654373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.966733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.668171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.952059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.927837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.537176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.234872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.863419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.43928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.030645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.729613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.204675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.599637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.409109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.431043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.261805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.003477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.134056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.680963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.615955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.625757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.475984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.624117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.411029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.485899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.224067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.864293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.707843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.991933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.57832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.144715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.63208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.960829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.975195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.59112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.666781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.100715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.886592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.633909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.412651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.725083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.160101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.082525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.906576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.795181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.978435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.499067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.859152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
