?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.038635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.390949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.043613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.748525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.704248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.23588 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.589067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.855573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.046168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.841629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.603683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.706672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.669592 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.651309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.21564 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.760205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.529152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.035933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.563624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.610707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.00496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.150603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.539493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.217027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.485464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.879563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.475083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.950779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.10448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
