?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.186443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.226128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.545376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.507115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 195.130613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.150576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.160685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.425712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.031 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.290352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.383392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 173.028253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.859677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.675968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.499584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.304541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.492941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.878981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.692411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.736315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.174867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.076477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.452405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.580933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.630328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.703989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.380288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.391045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.243155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.095712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.242035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.461749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.08 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.110496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.16 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.060248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 698.694987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.9612 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.072347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.655555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.968715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.265293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.220424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.615776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.049136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.692851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.972707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.25812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.50956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 81.600232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.206317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.435933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.96832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.902389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.520648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.211875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.687424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.178984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.094987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.639373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.388187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.154557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.916776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.412576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.100955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
