?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.873648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.802437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.466336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.603829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.359565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.347083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.738933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.154912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.26472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.75276 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.733997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.529032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.013288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.363549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.002827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.623557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.089469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.390285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.477843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.258048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.613347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.115504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.573925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.28888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.371947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.337579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.534197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.519645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.179176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.356395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.225696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.522731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.401123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.014931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.500656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.97876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.987824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.438571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.795264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.337987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.029472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.241096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.089301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.792763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.169133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.610685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.737525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.952691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.42632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.02856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.875592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.371389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.943784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.70632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.396299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.817451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.86956 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.266021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.059208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.872155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.705643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.499659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.611037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.66124 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.869808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.34872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.329037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.775787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.018464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.600627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.674947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.487613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.915325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.459555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.066667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.450155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.462987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.044568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.42664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.848757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.765232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.234504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.539824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.990368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.230197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.924907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.497419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.498845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.44932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.401149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.210944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.452189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.952395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.241888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.341501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.572021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.787848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.551595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.918939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.884893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.523733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.209885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.842448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.653939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.023971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
