?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.547611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.50936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.3694 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.176787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.111013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.594016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.568381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.28076 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.925973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.558195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.883021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.405589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.227472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.437043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.130909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.498373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.860504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.342707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.134344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.354952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.26836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.251285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.242947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.881619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.369411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.472381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.732784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.23988 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.220691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.739779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.148269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.632824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.099269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.429605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.101872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.316341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.691235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.048781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.003043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.499216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.411819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.681781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.198091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.90112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.331157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.491373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.98716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.056131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.502171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.117915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.521269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.398715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.916941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.019965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.186099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.074448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.176925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.402912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.499355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.032544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.505432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.045741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.747872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.863739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.020304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.188168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.101771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.969557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.093581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.584739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.411288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
