?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.991011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.891525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.271197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.884117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.706936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.245205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.320677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 84.057307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.56352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.199808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.983221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.535152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.725051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.622968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.452328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.264501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.984043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.52224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.346581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.207424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.964917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.2258 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.825283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.276347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.548011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.327584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.515667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.912936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.428832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.743829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.028848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.978152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.732648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.486789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.680488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.724597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.891229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.137664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.626309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.004435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.598344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.692467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.412107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.613653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.019624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.082728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.860723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.257899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.813413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.201264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.666589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.952685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.281389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.946216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 176.465747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.586995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.313307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.806077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.39548 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.573136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.033165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.101256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.506 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.001781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.12512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.869296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.39068 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.722384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.543184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.063349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.912288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.640461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.977085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.817235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.879835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.568301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.338235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.904755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.741821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.205925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.157816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.445413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.217795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.536069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.364656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.6852 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.069856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.621397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
