?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.820133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.294584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.351344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.517131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.458472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.956424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.193563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.702043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.388464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.995267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.930531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.671403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.035387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.723883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.821059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.681472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.590357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2101.516187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.043136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.279979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.857277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.111539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.461299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.771827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.490997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.056141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.502667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.645059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.167469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.110629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.047267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.496179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.993744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.031083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.815792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.015587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.632293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.512568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.742125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.353587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.099283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.945237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.788797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.944315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.645488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.244141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.465672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.340413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.336571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.013776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.611824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.720888 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.722501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.911861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.467413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.483755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.762517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.43908 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.783688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.64868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.285355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
