?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.280117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.004195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.707117 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.976411 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.326136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.005597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.699128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.900168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.860341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.244101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.899677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.546755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.265416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.02948 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.585051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.507088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.53948 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.074328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.992003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.189299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.342019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.428408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.643947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.687531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.007949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.037867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.093285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.624341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.930685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.856277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.841731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.958285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.880165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.609744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.815203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.569629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.182565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.612059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.29116 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.793405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.841944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.701672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.442933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.456861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.983915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.573795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.821995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.192885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.833296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.940661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.975579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.135467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.115715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.201067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.448664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.13712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.351515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.806952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.438979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.467776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.174541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.128117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.613187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.835208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.307475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.664971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.537632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.565843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.82976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.862085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.352987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.446461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.391992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.829195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.16616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.462333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.663152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.655747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.455672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.200725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.700181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.05396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.672325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.859101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.033301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.797245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.478509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.408013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.359032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.217144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.851485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.26 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.561192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.58912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.853659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.436472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.638976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.844104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.424624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.564592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.663443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.926171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
