?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.947248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.865139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.31364 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.665824 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.799648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.220648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.619267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.585621 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.308699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.205912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.7338 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.725192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.113723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.39452 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.704235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.229485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.184512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.737197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.276971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.289384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.209155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.889771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.826832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.362389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.331341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.997085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.309112 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.836027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.010397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.907997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.334176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.856256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.635899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.757485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.549725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.501123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.373888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.234307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.659408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.884541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.60084 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.848184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.807675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.297459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.44436 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.199077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.123085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.974709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.335413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.65244 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.283381 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.987637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.566651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.526525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.507949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.693523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.751189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.341344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.632141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.735944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.123379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.031005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.47464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.500576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.544147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.062019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.656203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.965821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.936395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.157624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.271813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.810461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.505797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.3106 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.907584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.357389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.023085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.704797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.712221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.289691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.341403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.616283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.417568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.711621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.112232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.434509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.360955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.542245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.009995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.159475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.838093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.38952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.353525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.523315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.460088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.669669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.099371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.857669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.746656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.548659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.130568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.855472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.701221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.203827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.431789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.086664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.410432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.983208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.940517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.879187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.038728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.592947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.004096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.398021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.194187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
