?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.2316 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.572043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.549461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.579864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.681029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.184531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.648528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.526232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.086379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.124179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.911445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.882611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.42076 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.701611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.355827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.169557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.138784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.021637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.357483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.819024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.355963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.283235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.795675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.946096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.657376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.268384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.90824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.158267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.0368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.779448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.670184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.826304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.949213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.287381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.619291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.412008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.506501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.778451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.987413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.034563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.163568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.794445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.265293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.816064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.358789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.993984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.356483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.984203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.314885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.660547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.163336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.183715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.460525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.311765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.180267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.835797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.199099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.606907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.493053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.380835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.72704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.583459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.773621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.364323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.394643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.1278 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.900515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396861 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.486197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.157328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.914923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.793565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.869219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.444427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.245424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.326067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.662851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.20276 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.527501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.029795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.673821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.234792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.600437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.560725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.267944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.933941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.017723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.526051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
