?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.728747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.092691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.021773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.123317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.437328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.050645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.244296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.164568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.100512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.045651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.935491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.558296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.335365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.390672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.516008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.521483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.021069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.084928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.520752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.778888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.954955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.287592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.112549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.07008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.47936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.883315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.521659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.311056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.727877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.992051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.019933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.457547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.694365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.029736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.417333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.940011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.519517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.355701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.898477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.231827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.861048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.707416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.174216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.632451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.774216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.306584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.835309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.624144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.411845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.027699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.372653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.665997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.74596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.003547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.532221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.47144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.835344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.185029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.886664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
