?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.743613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.518907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.612237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.302168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.611488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.696067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.829413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.442315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.599355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.207392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.335976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.752133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.70492 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.667549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.327851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.917371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.070421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.201963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.531243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.460928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.265605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.074173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.055405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.029835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.564085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.568549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.071307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.368267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.889853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.679349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.027203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.045936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.417523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.798736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.533968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.509285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.880576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.510757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.756685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.721427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.300435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.449005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.263483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.966128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.809795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.584491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.274635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.655957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.778208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.926395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.679181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.339155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.428613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.289451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.61944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.834987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.453853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.095648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.384107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.433725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.791424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.793584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.770419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.200648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.763704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.961939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.542531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.915813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.842208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
