?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.866755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.398627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.919573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.946973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.820395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.210192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.144803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.195496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.20352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.663851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.263536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.351149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.102139 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.859187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.627677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.149747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.466603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.264995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.235523 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.901963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.281701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.71156 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.148792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.832621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.064749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.910725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.87476 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.976504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.812776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.360643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.830237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.746685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.721493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.196685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.95272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.949509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.367085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.240184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.508077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 21.305515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.443133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.522955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.794123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.023795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.246989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.935784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.092787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.1328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.699557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.173728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.236496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.185661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.491624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.872221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.891109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.330144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.316603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.882275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.203581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.578691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.931373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.189992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.275467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.617701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.02544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.195293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.433584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.996483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.337747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 53.929987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.140275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.307381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.463669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.481885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.046741 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.226771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.806613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.505691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.837072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.28588 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.504491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.766853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.105648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.29692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.52212 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.937717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.177253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.555085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.353205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.290379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.149787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.439859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.722752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.227024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.960669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.668008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.10532 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.429797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.112539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.486013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.107301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.994544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
