?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.998843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.1192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.888563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.687341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.247475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.932616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.844653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.495568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.068363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.2364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.125893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.317443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.467749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.987784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.699525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.257797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.439688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.709549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.397957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.392909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.895683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.846656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.735107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.896725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.021373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.787853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.647893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.599533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
