?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.091611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.208787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.118344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.335011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.0086 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.692677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.506523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.539085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.910181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.995384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.463536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.112381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.020789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.397187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.652344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.667333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.806363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.861893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.893291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.700019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.188461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.149931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.192523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.479104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.20056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.057747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.983501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.798445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.392936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.166208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.451109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.378517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.414157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.323269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.977619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.329736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.180741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.807381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.741496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.157989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.152805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.371301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.514789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.890635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.203176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.174904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.157973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.852283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.889168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.891893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.759107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.230219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.282587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.573477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 82.576451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.886448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.921085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.831573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.396291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.272227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.283171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.613149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.63836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.077104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.867075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.554552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.291381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.287413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.223877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.856973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.666341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.544395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.091024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.134605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.116944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.158992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.906707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.745869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.841835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.193667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.814592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.037496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.85796 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
