?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.979864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.398928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.428248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.827235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.876067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.788672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.890835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.822499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.523125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.066861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.077899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.708576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.368525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.880739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.933309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.622536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.839552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.018995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.842443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.223907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.202325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.207723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.812469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.117677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.841861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.814341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.321355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.003981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.862464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.022896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.965251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.978512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.396523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.057387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.937224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.357611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.286453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.385685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.064035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.283475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.688837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.504093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.886069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.516891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.653243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.480253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.057957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.195096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.647968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.953669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.217381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.415523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.794093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.240784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.96156 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.654661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.914483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.862792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.841379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.535672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.917904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.829904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.918163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.753736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.9928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.514811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.674427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.327184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.071061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.800437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.343123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.173901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.86228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.284525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.204661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.949744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.51616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.852432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.051792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.423533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.915331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.08148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.059563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.04768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.578835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.000112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.17728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.951752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.127272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.084661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.6162 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.784643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.571875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.054299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.851304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.77212 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
