?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.154464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.719421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.398845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.070915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.589768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.645264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.274899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.13304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.889355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.174293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.011645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.794352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.223888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.28744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.221349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.412904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.223688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.657456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.538613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.427349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.421997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.804643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.211885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.163741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.238136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.273603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.574744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.921704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.213235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.459048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.575867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.515224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.588077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.789515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.159723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.810837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.497285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.417819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.259563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.482611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.624688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.221469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.940531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.880611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.118128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.641373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.625624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.567472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.80072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.187523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 177.129363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.696744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.906965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.976859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.521344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.692499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.225579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.770205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.899072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.623275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.210309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.515589 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.816133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.370781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.199613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.656277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.390368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.207656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.114024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.155155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.635141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.446811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.975901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.314229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 126.312384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.023368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.112184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.867912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.871861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.905672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.576525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.12584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.77372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.444888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.309917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.747549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.351219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.245904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.737181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
