?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.012749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 122.930792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.959075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.054275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.899128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.337189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.657859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.643576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.263717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.785317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.851792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.23172 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.099979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.100205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.975536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.061256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.191869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.478267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.920531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.711104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.835397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.417696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.038477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.922299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.526885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.390448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.553091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.170629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.466931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.280352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.225429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.718085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.663736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.389968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.177875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.544347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.584651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.972571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.303003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.097309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.826149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.179291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.239672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.034947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.083763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.190931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.033925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.220184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.026989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.089845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.222373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.653613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.634595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.581909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.240989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.412669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.486405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.700829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.073352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.409416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.008373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.517821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.972493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.4784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.797149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.746472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.366613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.560824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.391979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.074451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.769155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.855499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.54456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.705648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.298117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.237789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.022088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.143248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.664421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.726717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.481045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.834485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.066496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.598101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.296392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.60252 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
