?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.347651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.900755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.078496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.717117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 104.869224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.315749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.839293 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.353995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.371299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.733587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.991472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.961349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.802219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.843872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.094341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.428373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.171584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.319264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.24 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.352496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.879115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.924661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.031805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.029253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.920544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.508205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.918864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.474163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.357669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.445091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.340864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.832552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.531536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.784563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.818501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.845144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.186827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.846659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.573248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.300856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.260267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.195357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.019819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.436144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.722533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.560989 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.502232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.178037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.047277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.845739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.229603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.110445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.853864 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.802973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.551608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.825213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.621232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.387195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.842848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.15756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.150387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.894141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.191237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.814693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.243317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.047909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.435531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.317285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.302347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.658061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.733944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.611352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.128221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.807312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.245704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.460419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.974357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.962477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.936368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.979301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.787968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 206.6002 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.312768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.157936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.213333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.391131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.957149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
