?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.269365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.882504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.207259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.638736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.662579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 145.813051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.52116 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.942307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.099667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.83876 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.524221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.416509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.500773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.814792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.08484 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.693816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.176112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.236488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.583843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.804867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.816421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.671939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.488547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.664539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.666291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.026104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.365939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.342165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.68656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.264405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.502869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.847224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.741819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.395448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.550576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.670877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.503555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.062187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.739888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.477365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.753771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.942019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.689707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.232797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.213773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.535363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.795803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.61812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.882459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.102768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.882517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.049331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.511331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.820584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 160.72448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.09536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.511309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.61128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.242947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.338584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.03796 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.382163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.98832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.542587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.620176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.323989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.532845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.820176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.682909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.716989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.050643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.053488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.742237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.849069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.929117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.377861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.689835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.725469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.700896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.787003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.027803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.710536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.290165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.521864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.896773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.749312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.907381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.009541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.829787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.349533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.392176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.875629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.495173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
