?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.939005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.707885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.842883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.241139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.098259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.201059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.578032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.649088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.206933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.663048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.298707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.030688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.359008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.766445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.517693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.684515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.454419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.907179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.955584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.745989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.509405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.423667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.290867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.010616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.571243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.26868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.460275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.8366 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 45.317925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.778307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 48.208803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.774325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.678347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.762627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 228.319397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.040965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.996627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.089611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.218707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.392557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.854368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.139901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.567352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.845301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.636157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.494384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.936853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.835496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.145032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.744853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.265608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.357109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.786829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.616333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.068531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.640349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.739715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.983179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.603299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.186416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.673165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.969195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.134021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.388893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.106275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.563187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.1662 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
