?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.345245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.634499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.457035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.255128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.134949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.18212 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.26072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.134715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.710173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.777928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.149387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.224243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.849552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.419339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.735707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.762125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.080672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.038789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.254315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.976211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.45048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.268643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.858515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.282624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.636491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.35816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.786725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.687837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.046915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.222211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.148621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.047755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.213224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.223229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.671195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.686979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.786976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.286283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.959851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.426523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.981248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.295179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.529304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.610064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.356888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.604323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.037597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.960976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.361899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.399987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.713725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.997739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.871355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.220563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.8056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.842493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.148541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.082763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.334816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.773648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.104837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.757984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.379381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.955032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.117283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.884453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.885139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.237053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.150315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.893523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.942245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.509789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.670064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.613288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.88152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.781435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.779549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.403512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.562437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.573285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.518312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.569155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.386475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.947827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.045715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.054195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.530317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.206197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
