?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.196891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.595043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.086176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.178955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.79648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.322619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.079325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.682925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.819731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.168995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.795075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.262211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.52488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.472341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.552269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.889056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.164659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.320949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.22404 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.183645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.067995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.286709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.40048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.726659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.001731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.276792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.344824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.318691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.961581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.573075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.977384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.838597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.18504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.657309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.183125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.681864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.968904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.278851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.497984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.456325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.434573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.575803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.514157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.816181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.96084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.141179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.585995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.017075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.089021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.398349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.86212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.810269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.034491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.336664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.172861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.871136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.506653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.73336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.330144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.553864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.194149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.858552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.323523 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.641909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.101344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.551176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.449187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.639189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.325731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.190579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.489931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.536128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.034816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.429504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.311147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.123109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.469763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.876293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.464056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.892432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.14212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.959909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.240307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.826917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.33936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.099584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.917363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.236632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.853715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
