?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.109829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.310752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.96836 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.683784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 70.152312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.542904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.43348 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.596469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.380715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.622029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.28692 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.438789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.446696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.774792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.578323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.87312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.173349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.830003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.490533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.172253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.087051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.619867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.491872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.948512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.700557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.170675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.896368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.286403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.877429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.224613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.431912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.763208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.806288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.281307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.2412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
