?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.203573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.394224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.291709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.459256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.718475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.020395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.780885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316435 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.066187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.802845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.908915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.810067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.219533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.227744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.405301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.003496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.874744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.493205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.372043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.204603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.484043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.479936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.176205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.942371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.131509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.327808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.393997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.87028 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.82784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.57936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.001184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.619779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.906885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.547013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.008741 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.645203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.021261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.79616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.697669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.951899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.322664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.176467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.90788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.143493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.856699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.886995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.499613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.210936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.22168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.883712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.553053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.468077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.040131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.990685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.189835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.045331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.732509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.947459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.457704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.774248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.256688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.81488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.440453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.200973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.847259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.461064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.335187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.208843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.476069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.833696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.015955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.432264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.421805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.972277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.997571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.255624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.237157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.669632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.253168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 246.771459 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.147656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.368373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.209237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.527629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.868451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.653277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.829536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.96428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.679611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.739389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.717048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.819091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.335059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.153083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.381221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.265075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.135413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.668456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.161301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.292176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.758925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.5518 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.961669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.680331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.806837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.948699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.275608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.73668 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.993083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
