?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.334008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.979781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.890451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.215763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.775835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.635931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.452395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.154781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.58624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.435547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.765976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.062832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.043024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.212112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.271523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.077765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.255424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.807384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.725499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.209917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.308515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.631704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.642171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.588315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.212005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.575779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.213259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.457992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.658504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.759059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.1402 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.109003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.734875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.596264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.479309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.078552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.337339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.214299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.526251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.579381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.114915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.295864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.895027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.399861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.382435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.932013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.924269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.716349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.857827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.316155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.039243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.099403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.332027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.826157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.845208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.302483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.418053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.107544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.334523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.479355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.07092 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.709843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.735485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.788656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.927144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.458408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.119243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.092832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.195741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.502307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.716504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.468707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.767365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.653949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.107603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.950736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.141077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.56704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.738715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.358717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.14056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.119965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.745483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.524357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.100683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.428315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.492755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.340683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.826344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.886725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.098925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.526768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.569885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.167517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.914144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.118243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.322181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.222803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.581149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.564976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.41236 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.0438 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.464352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.439533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.979373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.818336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.037712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.044965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.909979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.625773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.327893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.41256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
