?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.551595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.652808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.368235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.264629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.391653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.013827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.3514 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.438019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.1048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.414149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.860755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.804656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.524669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.791789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.489096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.748893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.795573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.488856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.957925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.721907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.460381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.2002 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.022725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.399051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.595715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.508843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.296688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.630944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.256941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.90364 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 301.36752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.252371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.512416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.835656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.2118 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.75616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.995421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.16756 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.365624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.424536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.496525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.025667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.154851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.974797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.135264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.789579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.409384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.661064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.613821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.538963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.575957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.199763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.406291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.372501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.423291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.133029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.25276 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.233213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.959571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.970168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.215965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.713083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.542635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.733741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.017101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.29628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.55784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.097261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.206432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.898699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.255056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.657976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.636923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
