?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.718931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.621213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.393403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.745715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.661504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.158824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.856243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.675939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.709605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.723712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.568179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.813635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.574029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.257837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.293304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.670672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.036248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.567205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.451213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.446403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.892181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.021419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.701973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.997091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.700021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.393701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.565773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.305821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.320656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.3698 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.566419 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.855968 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.847061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.842741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.280163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.552704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.543616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.393976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.120317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.747043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.142221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.812195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.508555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.924981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.403845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.695277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.951763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.828261 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.726131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.245277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.165011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.919613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.9408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.85332 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.432661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.349923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.598315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.173157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.180059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.582456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.372325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.933083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.253275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.167485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.421256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.919096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.827611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.171288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.466243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.814011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.022171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.521029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.310387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.686851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.440141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.160728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.152173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.678901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.218379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.006331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
