?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.916331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.949691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.601221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.939493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.49756 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.917611 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.038997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.661864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.370187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.385739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.263136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.749712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.228315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.658365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.934795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.022965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.634648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.097525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.597448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.595019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.71908 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.25412 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.127872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.211621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.53528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.594165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.565811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.252085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.419184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.652731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.386907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.716075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.970899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.373909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.564859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.922965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.415731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.763059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.160677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.111651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.283995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.146477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.585301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.806304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.910451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.525301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.590211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.14116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.189264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.762461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.690176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.944032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.963688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.970072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.399853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.636861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.938936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.399539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.015896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.299888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.135376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.578435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.184451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.642851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.020789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.984019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.232203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.468325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.183365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.143272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.647435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.405757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.374581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.153685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.545325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.702504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.156432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.328043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.531045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.048723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 154.450555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.046813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.564811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.526872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.462621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.275187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.735221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.50796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.972203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.747099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.824352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.487035 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.675304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.727059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
