?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.931053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.255752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.777144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.801608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.756555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.082853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.879051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.733197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.779651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.692211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.134253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.807144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.592624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.140587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.860664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.686312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.908312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.693853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.074384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.508245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.018267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.110648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.125587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.756485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.355424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.667872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.69364 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.997155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.446016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.244037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.519725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.884613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.328429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.834096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.375763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.660395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.699131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.513035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.688784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.267483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.365603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.581747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.218643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.392061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.465896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.221523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.593141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.039053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.663008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.017971 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.724293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.781224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.925877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.511184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.517909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.035704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.241427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.259552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.520117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.047683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.390032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.370336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.774779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.837109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.583963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.962389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.44976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.732472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.206136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.345717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.948936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.467659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.552661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.592912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.722859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.42132 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.346112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.69016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.883099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.771101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.88016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.214589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.546027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.866952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.506323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.588168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.792917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.476699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.814413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.236592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.141344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.732947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.716981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.416029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.337413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.278205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.852648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
