?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.827051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.163563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.030405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.597141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.459208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.135672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.108829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.493589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.9214 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.141461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.475133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.273984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.358315 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.520237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.773157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.238805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.094072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.09328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.777477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.387131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.02452 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.128464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.302203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.3568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.337547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.463275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.002789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.743531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.006715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.093888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.470064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.945291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.609243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.665584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.104323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.298928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.386597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.977011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.678299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.474269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.320805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.249144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.765235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.162912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.513901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.146952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.445619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.785304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.442181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.096091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.236787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.0664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.876301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.822352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.851427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.058227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.50384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.855101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.210459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.783019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.004341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.758499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.565312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.726637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.970933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.507576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.909357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.048579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.693101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.382744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.737296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.408227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.656147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.927491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 239.044405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.941707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.448736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.358696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.202021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.559843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
