?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.78292 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.826109 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.082448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.454872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.305392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.747403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.993696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.395237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.329571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.132043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.175027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.072075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.791189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.246029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.423901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.450861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.032981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.986323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.501635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.525299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.207901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.305776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.40296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.429507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.247619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.052544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.864728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.468309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.780072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.985016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.61324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.316808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.244632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.993459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.398421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.634469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.706056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.673264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.518605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.403944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.263229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.070131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.734741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.113011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.471424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.340421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.355667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.199469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.343603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.75812 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.726755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.027912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.048827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.382677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.654781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.721477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.589155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.626075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.453203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.222685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.226787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.874883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.724923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.629093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.989235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.748195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.753211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.342531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.654971 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.399152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.726965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.972605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.261336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.991509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.217811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.200195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.59412 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.736621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.606701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.356323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.077179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.461091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.605861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.287152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.228723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.163709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.875168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.246184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.377101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.673707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.728619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.298571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.876515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.806245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.106723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.577179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.6194 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.160949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.220213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
