?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.928907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.592867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.079752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.925301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.6344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.098363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.84468 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.879285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.740707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.117008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.317939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.545861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.780317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.628739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.474013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.868432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.679227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.822896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.015069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.805856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.073712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.339496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.161469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.145795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.221168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.618336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.603195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.253176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.359789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.542501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.30312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.277648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.691651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.217291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.647787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.764645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.381805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.355243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.46988 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.473059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.212459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.790389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.976333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.866133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.353504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.303832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.838835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.049683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 266.591677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.609925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.666344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.454611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.031851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.766469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.358709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.374197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.711592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.504917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.978747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 227.924811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.576435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.429488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.509752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
