?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.296765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.083528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.690728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.386912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113885 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.402344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.210995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.356624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.572621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.326496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.079651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.766229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.059243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.245616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.320291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.775869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.727088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.064904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.243749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.159968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.901651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.015461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.220227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.993747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.233872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.488475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.806053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.571843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.078176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.507837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.663837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.388656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.645253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.470384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.347717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.805864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.395517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.162355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.668296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.635205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.119901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.323664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.55696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.315443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.465619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.196357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.399947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.506816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.041091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.572928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.529544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.789528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.875821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.434117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.283293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.320301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.616187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.551768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.091075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.200821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.905205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.8054 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.586837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.538837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.254288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.971629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.76036 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.009392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.629016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.170619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.978168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.315424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.554237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.170901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.684992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.427989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.665101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.523744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.648819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.034448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.247768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.904539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.524437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.060373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.318392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.546552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.551837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.248912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.692429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.052899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.910773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.930637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.263152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.807104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.423723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.194795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.945237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.534141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.52168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
