?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.545147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.843645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.859053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.919453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.610477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.350939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.995941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.945197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.272933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.421347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.593907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.164429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.744032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.599989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.375883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.204653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.54316 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.829333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.016168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.864621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.21628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.552333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.002528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.043152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.837541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.283155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.761707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.39816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.275725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.266859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.520299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.444731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.661528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.0092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.970027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.639357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.882256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.251683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.629168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.498592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.824712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.386333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.871147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.503677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.849224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.496557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.220571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.779965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.12256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.737275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.165613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.7114 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.115107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.651205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.241477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.554096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.746544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.643347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.583693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.224923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.472248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.881973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.485059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.373256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.829821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.76464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.34636 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.331179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.674707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.693832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.207429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.569896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.644459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.045781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.226051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.351208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.24948 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.01408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.759509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.632187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.748485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
