?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.36828 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.982296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.774872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.782509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.158995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.124384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.461544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.987219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.039469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.259344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.851467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.586011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.760117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.446688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.135611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.057168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.091381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.199643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.072888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.62004 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.142771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.255373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.497659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.826317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.892491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.752245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.889776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.058069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.069579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.645053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.965389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.570837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.982989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.432213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.734251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.667808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.633517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.156667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.120963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.252904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.151909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.9186 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.413581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.332611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.189157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.4548 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.208243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.358144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.677853 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.680147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.180075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.570928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.039715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.997632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.05396 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.5818 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.756736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.634387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.456861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.410955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.302787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.925733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.567835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.243779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.207979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.360859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.608819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.382584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.649808 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.10584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.738984 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.122056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.999637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.211008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.707435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.872248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.360203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.953971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.080064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.897989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.849883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.609603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.147211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.808541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.694744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.597469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.41704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.106253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.887957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.518808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.107952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.962741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.332056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.71808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.818093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.626112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
