?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.038213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.068731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.883013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.31744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.848971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.81852 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.670939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.740019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.217829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.754685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.678285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.506496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.767013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.023941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.078408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.675371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.665112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.807085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.773405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.399973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.278168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.628797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.347453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.008395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.024571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.195069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.001069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.792176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.732032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.882928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.591541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.342587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.560981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.009675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.858637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.892115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.314981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 74.906736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.541485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.352427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.559523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.976437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.135448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.547048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.366709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.136813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.030189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.062752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.882459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.747859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.966533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.497141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.909147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.087587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.497899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.263029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.872141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.767299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.851493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 160.683883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.338997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.082256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.994211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.726445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.973931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.378899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.951323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.728112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.698736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.859507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.99004 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.454939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.397768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.964957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.570467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.465221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.424584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.768707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.137475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.865784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.382123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.904461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.467688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.139325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.180267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.129259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.181136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.253309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.948349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.905864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.283067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.535152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.935107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.538691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.085611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.769656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.368992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.657152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.933544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.634771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.49464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
