?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.492021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.431728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.255243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.806947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.546253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.437227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.185515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.75524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.137301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.394504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.670325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.204451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.862701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.195045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.771565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.41012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.194859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.073003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.099085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.340109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.647173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.592501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.952715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.992709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.052557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.251091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.817016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.582488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.615853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.509229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.410091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.725672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.526579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.735013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.565571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.287373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 112.537549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.360163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.269608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.976864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.762445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.677763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.00248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.211387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.034328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.783576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.458272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.754792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.341453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.814307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.435699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.617939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.061877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.224197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.880357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.856813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.658307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.478976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.496269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.026653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.958968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.529832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.9112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.82336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.96024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.654717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.307448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.605104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.144696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.609347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.587667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.539059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.449424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.429707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.243461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.45236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.069157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.220939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.118277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.01204 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.84464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.623064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.093939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.791851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.852093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.493861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.126117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.004499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.069472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
