?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.66924 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.570195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.182307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.074565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.639165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.585971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.925667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.504096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.735667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.81692 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.222344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.77476 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.242379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.040248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.791336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.618355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.532224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.092384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.960872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.670248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.532728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.509107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.548163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.788896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.915923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.730709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 109.762544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.435424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.745104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.749664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.674365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.613947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.330819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.072816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.997437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.046189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.437629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.062827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.628173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.765299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.101648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.099587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.509069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.239365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.44308 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.671059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.342677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.225467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.01696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.682016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.657896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.859685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.920624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.681592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.503581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.371291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.672699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.15964 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.097773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.603283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.843888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.590176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.548483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.07504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.219899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.098389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.963653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.56148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.143232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.290619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.264005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.470192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.697013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.960987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.022656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.195808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.051403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 258.408237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.421024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.703163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.224899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.537707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.558664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
