?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.882885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.35932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.485131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.169165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.343272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.221835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.983061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.575768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.271496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.744485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180565 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.151941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.660213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.725789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.243824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.786208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.078691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.984648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.152328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.199341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.83852 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.840107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.514187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.359715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.839147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.514592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.841675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.105973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.355371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.754544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.134173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.390147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.953005 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.273267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.497323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
