?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.291581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.485184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.452859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.041475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.022555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.263843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.321677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.070331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.970555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.69464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.867168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.300723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.734496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.101896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.211243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.249424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.938251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.474835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.999915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.437501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.822859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.574653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.691795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.439411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.568043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.133909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.663291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.929504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.443557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.56632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.564848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.720523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.691493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.639909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.109416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.905187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.911955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.165909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.966944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.631341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.214669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.40784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.217917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.21696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.691467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.580848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.085939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.511187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.105549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.066189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.408619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.689987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.357651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.067155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.889803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.312083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.426869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.618429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.284653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.706851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.243912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.167605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.332349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.802059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.022288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.123744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.239261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.706805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.344643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.126973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.557104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.374501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.377043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.831064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.242667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.825648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.725024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.177344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.518829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.175811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.456827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.814723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.890056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.31648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.517379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.017875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.444635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.701445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.175803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.695771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.011611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.967325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.044277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.438491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.124104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.172976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.791523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.629179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.180885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
