?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.138091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.238861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.056576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.683757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.065221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.655117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.820587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.065725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.798307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.87308 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.75092 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05876 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.113997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 215.63916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.541203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.312376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.798389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.771664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.374616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.110397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.244091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.840189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.314736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.670789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.399147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.412581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.127536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.487776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.689552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.083621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.529672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.764491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.386184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.623813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.390851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.802171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.802205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.072584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.240523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.581213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.777237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.57572 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.932483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.614107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.714491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.854565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.424917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.887139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.026872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.511331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.499565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.262659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.06736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.336592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.272571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.248579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
