?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.329531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.705552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.077627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.668853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.210997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.70704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.104883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.322304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.303448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.343587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.733059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.555605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.103331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.471349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.325243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.953549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.361899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 323.365733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.345757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.886413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.669536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.041109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.255245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.012056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.244488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.578733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.573243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.947909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.743741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.785485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.650043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.384341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
