?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.518056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.821653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.851291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.114472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.881944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.676413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.201477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.975115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.209432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.044352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.163701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.471371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.420211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.603013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.87328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.891413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.294032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.279872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.834093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.527333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.595453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.844368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.452616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.42108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.771517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.503643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.099619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.548227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.975859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.703997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.360344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.99456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.103645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.183453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.249869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.713723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.604835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.961128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 277.047867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.087931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.305304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.84256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.08688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.597923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.571507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.813117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.040976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.161915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.634656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.471685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.238371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.510211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.691765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.174189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.920888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.318117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.656272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.893355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.212205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.426845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.225672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.649851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.57576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.110096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.601088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.712624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.821219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.162925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.191949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.172053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.751971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.322387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.711341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.747931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.692683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.457091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.234264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.101355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.437947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.530152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.245421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.866139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.808013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.0304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.830547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.646131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
