?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.296275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.139235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.7762 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.493248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.809013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.479395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.102365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.478544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.729224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.785707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.369987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.616557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.109923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.923072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.755152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.698491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.368845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.105429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.867504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.322515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.140299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.774331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.905011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.049517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.032963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.242483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.429093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.100211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.681091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.690592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.330155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.816307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.689571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.993176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.999568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.660141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.965461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.526648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.33124 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.060747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.260637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.345765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.047011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.180056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.742384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.437816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.907795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.898165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.576203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.726171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 65.30476 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.277661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.528443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.985928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.200067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.002629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.107027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.692075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.442555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.961995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.349632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.641416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
