?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.384165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.101955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.342365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.13932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.918251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.543949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.807139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.714928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.999056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.218643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.935165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.289483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.674912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.897133 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.532027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.273408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.358624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.460493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.659483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.852352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.592923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.14404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.137781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.599267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
